lat,lon,val,elevation_,soil
41.2567572972973,-97.13630602702706,-0.027540975506336947,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13568485135136,-0.013604202129875216,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13506367567568,-0.0064355922153679565,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1344425,-0.002918092157431396,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13382132432432,-0.0012691193573405276,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13320014864864,-0.0005297105807060572,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13257897297295,-0.00021227623481293883,1630.44618,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13195779729729,-8.17047919624412e-05,1630.44618,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13133662162159,-3.0213679703516754e-05,1630.44618,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13071544594592,-1.0736697432292133e-05,1630.44618,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.13009427027028,-3.66714495029562e-06,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12947309459459,-1.204026065183716e-06,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12885191891891,-3.800469135145826e-07,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12823074324324,-1.1533452339920134e-07,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12760956756756,-3.3652285935464574e-08,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12698839189189,-9.440622668962794e-09,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1263672162162,-2.5462444904338157e-09,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12574604054052,-6.60201387352838e-10,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12512486486486,-1.6452906332645369e-10,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12450368918918,-3.937204419878326e-11,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12388251351351,-8.980828792850813e-12,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12326133783785,-1.823192637077016e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12264016216216,-7.487932495602143e-14,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1220189864865,5.628352295192434e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12139781081079,1.1419922518703072e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12077663513512,1.990269302282105e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.12015545945944,3.3053482920188268e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11953428378378,5.285975099312434e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1189131081081,8.149440601989928e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11829193243244,1.2113751527130188e-11,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11767075675677,1.7361346706489388e-11,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11704958108109,2.3990683029824604e-11,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1164284054054,3.196364454026831e-11,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11580722972971,4.106051754732406e-11,1632.21784,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11518605405405,5.0856557976267105e-11,1632.0210000000004,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11456487837836,6.073288335192215e-11,1632.021,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.1139437027027,6.992866063363154e-11,1632.2834799999996,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11332252702701,7.763201861506095e-11,1632.2834799999996,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11270135135136,8.309614900570372e-11,1633.2677199999996,"Butler silt loam, 0 to 1 percent slopes"
41.2567572972973,-97.11208017567567,8.575812175819847e-11,1633.7270399999998,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1499718918919,44.80714538433636,1629.4619400000001,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14935071621622,42.916139546143725,1629.19948,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14872954054054,39.671632772357746,1629.9212599999996,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14810836486488,35.108037745881234,1630.77426,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1474871891892,29.55258856715575,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1468660135135,23.52343365882092,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14624483783786,17.590808267439773,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14562366216215,12.247743466523035,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14500248648649,7.8243163615382825,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1443813108108,4.45869624417845,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14376013513514,2.1183664772218727,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14313895945946,0.6524325068208006,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1425177837838,-0.14707037230838638,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14189660810813,-0.4923833365872049,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14127543243244,-0.5650554198972295,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14065425675676,-0.5001309259851435,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.14003308108109,-0.3854642088703384,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13941190540541,-0.2700148845495736,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1387907297297,-0.1754149192807039,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13816955405407,-0.10687338596798024,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13754837837837,-0.0614840828283288,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13692720270271,-0.03354988694562025,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13630602702706,-0.017417907371961514,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13568485135136,-0.008622572069301414,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13506367567568,-0.0040767872981013215,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1344425,-0.0018431722912945626,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13382132432432,-0.0007975853938302028,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13320014864864,-0.0003305602698931845,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13257897297295,-0.0001312829561236521,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13195779729729,-4.998154046157896e-05,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13133662162159,-1.8245700162359367e-05,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13071544594592,-6.387330993066516e-06,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.13009427027028,-2.144371065926001e-06,1631.82414,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12947309459459,-6.90353158612775e-07,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12885191891891,-2.1308663598493627e-07,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12823074324324,-6.30413830202204e-08,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12760956756756,-1.7868617539693302e-08,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12698839189189,-4.849419520452067e-09,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1263672162162,-1.2591188624018244e-09,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12574604054052,-3.1242173295040166e-10,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12512486486486,-7.396799826045411e-11,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12450368918918,-1.6667809639182164e-11,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12388251351351,-3.548088181817822e-12,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12326133783785,-6.777001491462226e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12264016216216,-5.088009133839505e-14,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1220189864865,1.3588092019999505e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12139781081079,2.8182248643321133e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12077663513512,4.909094016294868e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.12015545945944,8.149527719740425e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11953428378378,1.3031452426831885e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1189131081081,2.0089844018807437e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11829193243244,2.9861585158347017e-12,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11767075675677,4.279599188894083e-12,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11704958108109,5.913535170363792e-12,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1164284054054,7.87852761497256e-12,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11580722972971,1.0120377296037097e-11,1632.21784,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11518605405405,1.2534358046181855e-11,1632.0210000000004,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11456487837836,1.4967912347775918e-11,1632.021,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.1139437027027,1.7233524486202502e-11,1632.2834799999996,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11332252702701,1.9131134300915216e-11,1632.2834799999996,"Butler silt loam, 0 to 1 percent slopes"
41.256854972972974,-97.11270135135136,2.0476752529018762e-11,1633.2677199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14872954054054,39.19602964661391,1628.87136,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14810836486488,35.65624846056765,1629.98686,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1474871891892,30.982209359143084,1630.77426,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1468660135135,25.6223143634313,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14624483783786,20.10915101937845,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14562366216215,14.933636956201287,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14500248648649,10.45551732352082,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1443813108108,6.864972601041162,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14376013513514,4.1916227719589,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14313895945946,2.3450589614464312,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1425177837838,1.1673283778426922,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14189660810813,0.4810729116783075,1630.64302,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14127543243244,0.12388823531359085,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14065425675676,-0.03349587062940737,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.14003308108109,-0.0826312601700338,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13941190540541,-0.08153524399293302,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1387907297297,-0.06282766746520674,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13816955405407,-0.04228594907847474,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13754837837837,-0.02588268099260003,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13692720270271,-0.014685731628377987,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13630602702706,-0.0078057349140755955,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13568485135136,-0.003911071048112677,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13506367567568,-0.0018546489099503312,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1344425,-0.000834473319488807,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13382132432432,-0.00035680541428465766,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13320014864864,-0.00014510820811994217,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13257897297295,-5.6144730306718504e-05,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13195779729729,-2.0661052184221937e-05,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13133662162159,-7.224809314067993e-06,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13071544594592,-2.396665113109743e-06,1630.5118,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.13009427027028,-7.521775583492207e-07,1631.82414,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12947309459459,-2.2238426559235293e-07,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12885191891891,-6.151049491384384e-08,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12823074324324,-1.5729439696477227e-08,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12760956756756,-3.636710116462339e-09,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12698839189189,-7.234009001118982e-10,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1263672162162,-1.0620830047817135e-10,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12574604054052,-1.913418860989976e-12,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12512486486486,6.637747579366098e-12,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12450368918918,3.4956209585457384e-12,1632.4147,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12388251351351,1.3005152374823183e-12,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12326133783785,4.193974616896237e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12264016216216,1.3677005408060375e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1220189864865,6.859890200146192e-14,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12139781081079,7.543791678551178e-14,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12077663513512,1.185839482847589e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.12015545945944,1.9414407907030714e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.11953428378378,3.0988080555187723e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1189131081081,4.776014299913447e-13,1632.74278,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.11829193243244,7.098635115032004e-13,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.11767075675677,1.0172982776850124e-12,1632.7427799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.11704958108109,1.405647230016458e-12,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.1164284054054,1.872654681239523e-12,1632.2178399999998,"Butler silt loam, 0 to 1 percent slopes"
41.25695264864865,-97.11580722972971,2.405427251107101e-12,1632.21784,"Butler silt loam, 0 to 1 percent slopes"
