lat,lon,val,elevation_,soil
41.252892378378384,-97.11135820270269,189.10019817921398,1638.9763599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.1113174864865,189.40908202593138,1639.1076,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.1112767702703,190.68651571110397,1639.96064,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.11123605405405,192.94695559268902,1639.0420000000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.11119533783784,195.90217523782016,1638.38582,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.11115462162162,199.00250225205872,1637.8608800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252892378378384,-97.1111139054054,201.55291523373177,1638.45144,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11107318918918,202.87858660097197,1639.56694,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11103247297295,202.49916592351425,1639.50132,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11099175675676,200.26586957016517,1640.0918599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11095104054054,196.42236974006562,1640.2230799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11091032432432,191.56862112481332,1639.8293800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.1108696081081,186.532113128928,1640.0918399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11082889189188,182.17715408101316,1639.8949799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11078817567568,179.20220156163663,1639.7637599999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11074745945946,177.98139368644618,1638.7795199999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11070674324324,178.4958510320354,1638.9107800000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11066602702702,180.37439325749298,1637.4016,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11062531081079,183.02883393871682,1638.38584,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.1105845945946,185.83690287796776,1638.51706,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11054387837837,188.3079464749538,1638.9107600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11050316216215,190.17121430653702,1638.91076,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11046244594593,191.35450584172023,1639.9606200000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11042172972971,191.863655570316,1639.37008,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.1103810135135,191.61495743289845,1639.30448,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11034029729731,190.29589257549264,1640.2887199999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11029958108108,187.3231570955805,1639.96064,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11025886486486,181.93146862958514,1643.56956,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11021814864864,173.3750948498891,1643.5039399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11017743243244,161.1772853612132,1642.9134,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252892378378384,-97.11013671621622,145.3402895118887,1640.09186,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11294613513512,-12.155096708246393,1630.31498,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11290541891891,-4.167391821486092,1630.31498,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.1128647027027,8.456790532098594,1631.29922,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11282398648649,25.87111071495793,1631.29922,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11278327027028,47.61562671755134,1631.29922,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11274255405405,72.58087567370293,1631.29922,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11270183783785,99.10773532096356,1631.2992199999999,"Kezan silt loam, frequently flooded"
41.25293904054055,-97.11266112162158,125.22307001624458,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11262040540541,148.97160948272582,1631.95538,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1125796891892,168.77021574378858,1632.8739799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11253897297294,183.69484260752617,1632.8083800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11249825675677,193.62161448305375,1632.1521999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11245754054052,199.1810488243368,1633.0052199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11241682432433,201.5378506614016,1633.00522,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11237610810812,202.060257595108,1636.61416,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11233539189188,201.9745322417889,1635.9579800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11229467567568,202.1006617089209,1635.69554,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11225395945944,202.73493743874928,1637.4015599999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11221324324323,203.69556474951926,1637.00786,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11217252702706,204.4969817499406,1638.0577200000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1121318108108,204.5843784593717,1636.94226,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11209109459459,203.55167080382458,1636.94226,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11205037837836,201.2830909997703,1637.8608800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11200966216215,197.9909676968705,1637.0734800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11196894594595,194.15671642465043,1635.5643200000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11192822972971,190.40700462193007,1636.2204800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11188751351351,187.3668624626829,1636.0236200000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11184679729729,185.52727057674537,1635.82678,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11180608108108,185.1521883412973,1636.2860999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11176536486488,186.23591261721938,1635.8924000000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11172464864865,188.5108643422752,1636.41732,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11168393243244,191.4997124206674,1635.8923999999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11164321621621,194.60258839718585,1636.2204800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1116025,197.20744837977318,1635.23622,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11156178378378,198.80786415793807,1636.6141799999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11152106756755,199.10828012894126,1637.0735,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11148035135136,198.0945060060498,1637.2703399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11143963513511,196.04978859291683,1637.0078600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11139891891891,193.50574445872857,1637.8608800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11135820270269,191.13177153045046,1637.9921199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1113174864865,189.58282131911568,1638.7795199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1112767702703,189.33874850655502,1639.5013199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11123605405405,190.57433832191523,1638.3858200000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11119533783784,193.09495716434947,1637.7296600000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11115462162162,196.3588328495137,1637.33596,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.1111139054054,199.58632853103583,1637.99214,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11107318918918,201.93431750563735,1638.3202199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25293904054055,-97.11103247297295,202.69568742178456,1639.50132,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11099175675676,201.4751554886225,1638.77954,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11095104054054,198.29597999413247,1639.5013,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11091032432432,193.60787161892938,1639.4356799999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.1108696081081,188.19120855636643,1639.30444,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11082889189188,182.98043121490883,1638.51706,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11078817567568,178.8525092522861,1639.1076,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11074745945946,176.4373031458804,1638.05774,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11070674324324,176.00091232633247,1637.9921399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11066602702702,177.4309448907288,1637.13914,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11062531081079,180.3199630242783,1637.4016,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.1105845945946,184.11067959155318,1638.12336,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11054387837837,188.24580636723016,1637.8608799999995,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11050316216215,192.2657315081569,1638.12336,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11046244594593,195.82007547024844,1638.45144,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11042172972971,198.5970700503173,1637.9921399999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.1103810135135,200.21277135647065,1638.1233799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11034029729731,200.12387791730134,1638.6483,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11029958108108,197.62257563276006,1639.17324,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11025886486486,191.93979075732474,1640.2887199999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11021814864864,182.436918386826,1641.7979,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11017743243244,168.82500088001572,1639.4357,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25293904054055,-97.11013671621622,151.33239498367328,1639.7637799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252985702702716,-97.11290541891891,-7.810098370122695,1631.29922,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.1128647027027,3.1027834770676184,1631.29922,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11282398648649,18.57316001954777,1631.29922,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11278327027028,38.268415991185144,1631.2992199999999,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11274255405405,61.23442981640575,1631.43046,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11270183783785,85.97525651140387,1631.43046,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11266112162158,110.66808410265837,1631.95538,"Kezan silt loam, frequently flooded"
41.252985702702716,-97.11262040540541,133.47828194689706,1633.33332,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.1125796891892,152.90341370457463,1633.727,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11253897297294,168.0568608421251,1633.5301599999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11249825675677,178.81069425739892,1632.87398,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11245754054052,185.75398080264677,1632.87398,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11241682432433,189.97650190704587,1632.6771399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11237610810812,192.7409577474171,1635.89238,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11233539189188,195.1402808772893,1635.89238,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11229467567568,197.8385216801356,1635.4986800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11225395945944,200.96348812462384,1637.2046999999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11221324324323,204.16844663616104,1636.6797800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11217252702706,206.82733563651445,1636.61418,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.1121318108108,208.29122250292184,1636.2861,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11209109459459,208.12384423162297,1636.2861,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11205037837836,206.25097584432052,1635.82678,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11200966216215,202.9926456486629,1634.7769200000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11196894594595,198.9849353391033,1634.7769199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11192822972971,195.02672741521,1634.77692,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252985702702716,-97.11188751351351,191.8994603476595,1634.51446,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
