lat,lon,val,elevation_,soil
41.25627958108108,-97.1562940945946,156.6228581530259,1622.3096799999996,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15616721621622,156.37496027987876,1623.1627,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15604033783785,153.80539899743525,1623.22832,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15591345945946,149.71767310192467,1623.95012,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15578658108109,144.91305665461647,1623.4908,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15565970270269,140.11416103773377,1624.2125800000001,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15553282432433,135.91697960406378,1624.9999799999996,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15540594594593,132.767303123279,1625.19682,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15527906756756,130.95519851136186,1624.6063,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15515218918921,130.62213840982412,1624.80316,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.1550253108108,131.77734858679295,1624.34384,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15489843243245,134.32127493527972,1624.73752,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15477155405405,138.07396846371003,1624.73752,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15464467567568,142.80491675759365,1624.14698,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.1545177972973,148.25951881991494,1623.55642,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15439091891892,154.17746467818492,1623.95012,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15426404054054,160.30083445609876,1624.01574,"Fillmore silt loam, occasionally ponded"
41.25627958108108,-97.15413716216216,166.37466325236016,1623.8845,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15401028378378,172.14817485425823,1624.6718999999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15388340540541,177.38762427552854,1625.0656199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15375652702706,181.9085919360077,1625.6561800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15362964864865,185.62583811455,1625.91864,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15350277027026,188.6055209793964,1625.5249199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15337589189188,191.0942158251316,1625.65616,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1532490135135,193.49887788481888,1625.7874,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15312213513512,196.30530596698554,1626.5748,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15299525675677,199.94681738193162,1628.2152199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15286837837836,204.66018870556232,1628.5433,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1527415,210.3801456071328,1628.5433,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15261462162162,216.71777327504242,1628.2808400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15248774324324,223.04160686610317,1628.34644,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15236086486486,228.6421384496322,1628.01836,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1522339864865,232.9266657450976,1628.01836,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15210710810813,235.57681186302798,1628.01836,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15198022972972,236.61299797628783,1628.6089,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15185335135136,236.3446474159688,1628.74016,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15172647297294,235.2281311185002,1628.67454,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15159959459459,233.68882728354362,1628.4776800000006,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15147271621622,231.9754030750404,1628.60892,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15134583783785,230.09937928550337,1627.4278399999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15121895945946,227.87806525043456,1626.1811199999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15109208108109,225.05857813536483,1625.9842599999995,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1509652027027,221.4707448725588,1624.6719,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15083832432433,217.14797729918948,1624.9343599999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15071144594593,212.36953435191631,1627.0341,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15058456756756,207.60796448051448,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.15045768918918,203.39978216146548,1627.4278199999999,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.1503308108108,200.1833630713667,1626.70604,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15020393243245,198.157801050098,1627.55906,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.15007705405405,197.20859012333665,1628.0839999999998,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14995017567568,196.92467868136399,1627.3622,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14982329729729,196.70407665207568,1628.4776800000006,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14969641891892,195.91957267045615,1629.13384,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14956954054054,194.0985124727156,1628.74016,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14944266216214,191.06497071608032,1628.4777,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.14931578378378,187.00053085683547,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.14918890540541,182.40017523786244,1626.2467199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.149062027027,177.9284343547586,1626.5091800000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.14893514864865,174.21094751337338,1626.04988,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1488082702703,171.61909459482882,1628.41208,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.14868139189188,170.11220871311002,1626.6404400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.1485545135135,169.1888980606722,1627.95276,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25627958108108,-97.14842763513512,167.96853102136686,1628.34646,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14830075675677,165.38499915286374,1629.5275800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25627958108108,-97.14817387837836,160.44039182094576,1628.67456,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15680160810813,117.08126347057566,1622.96586,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15667472972972,131.4302971597979,1623.16272,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15654785135136,142.67936851614647,1622.63778,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15642097297298,150.4314940157376,1623.0971,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.1562940945946,154.64904435176285,1622.3096799999996,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15616721621622,155.60976548388663,1622.6377599999996,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15604033783785,153.8285697801444,1622.7033800000002,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15591345945946,149.96850110844542,1623.3595599999999,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15578658108109,144.75939966371163,1623.1627,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15565970270269,138.93360039248807,1624.0813599999994,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15553282432433,133.17891625623443,1623.2939599999993,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15540594594593,128.1036187808229,1623.1627400000002,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15527906756756,124.2074329060785,1623.09712,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15515218918921,121.85579732349106,1623.09712,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.1550253108108,121.2594225868541,1623.1627400000002,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15489843243245,122.46475666500922,1623.8189000000002,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15477155405405,125.36129279614548,1624.14698,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15464467567568,129.7081846799513,1623.09712,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.1545177972973,135.17667111728164,1623.7532800000001,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15439091891892,141.3991475395656,1624.0157399999996,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15426404054054,148.01347624879662,1624.0157400000005,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15413716216216,154.6940814815914,1623.8845,"Fillmore silt loam, occasionally ponded"
41.256377405405395,-97.15401028378378,161.16859947116666,1624.60628,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15388340540541,167.22661928025718,1624.86876,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15375652702706,172.73050873997863,1625.45934,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15362964864865,177.63435594940844,1624.6063,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15350277027026,182.0067349552586,1625.72178,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15337589189188,186.04188334860996,1625.3937,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1532490135135,190.03949705722917,1625.3937,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15312213513512,194.3408970558524,1625.32808,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15299525675677,199.22790874342968,1626.90288,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15286837837836,204.81268466530202,1627.2309599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1527415,210.96050083674047,1628.67454,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15261462162162,217.2839978333114,1628.4777,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15248774324324,223.2246853232993,1628.4776800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15236086486486,228.20354992284928,1628.14958,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1522339864865,231.79171374918042,1628.08398,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15210710810813,233.8388107981338,1627.9527400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15198022972972,234.5086665126249,1628.74014,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15185335135136,234.20559023702668,1629.4619599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15172647297294,233.416810451138,1628.67454,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15159959459459,232.52980843496425,1628.60892,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15147271621622,231.69358866223092,1628.4776800000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15134583783785,230.77596105872829,1627.03414,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15121895945946,229.43177459454185,1626.18112,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15109208108109,227.25489359284103,1625.5905599999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1509652027027,223.95615561890355,1624.4094400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15083832432433,219.5017522332872,1624.8687599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15071144594593,214.1630024092744,1627.9527400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.15058456756756,208.46151034362475,1628.2152199999998,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15045768918918,203.029998937726,1627.82152,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.1503308108108,198.43580052738082,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15020393243245,195.02326315441695,1628.21524,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.15007705405405,192.82241189981855,1628.67456,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14995017567568,191.5491807827528,1627.95276,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14982329729729,190.69532502286972,1628.34644,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14969641891892,189.6813816584176,1628.9370000000006,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14956954054054,188.02930093857503,1628.4777,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14944266216214,185.50570850699452,1627.95278,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14931578378378,182.1932314865293,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.14918890540541,178.4651207512142,1625.7874000000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.149062027027,174.86442702104736,1626.7060400000007,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.14893514864865,171.91738132307918,1626.7060400000007,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1488082702703,169.9333069300939,1627.23098,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.14868139189188,168.85220117706163,1627.55908,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.256377405405395,-97.1485545135135,168.19115740480777,1628.21524,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14842763513512,167.11325459320875,1628.60894,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14830075675677,164.60543463898208,1629.4619599999999,"Butler silt loam, 0 to 1 percent slopes"
41.256377405405395,-97.14817387837836,159.71764133883943,1628.9370199999996,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.15667472972972,122.73940495226877,1622.7690200000004,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15654785135136,134.71173990069568,1622.63778,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15642097297298,143.54821778797918,1622.44092,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.1562940945946,149.05155498495515,1622.3096799999996,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15616721621622,151.3042032155665,1622.7033800000002,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15604033783785,150.61919362956766,1622.7033800000002,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15591345945946,147.48157451269208,1622.7033800000002,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15578658108109,142.49434489933785,1624.0157399999996,"Fillmore silt loam, occasionally ponded"
41.25647522972973,-97.15565970270269,136.33410612195794,1623.4908199999998,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.15553282432433,129.71329408934002,1623.2283599999996,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.15540594594593,123.34142666259346,1623.0315,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.15527906756756,117.87893903441544,1623.22834,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.15515218918921,113.88307485480652,1622.44094,"Butler silt loam, 0 to 1 percent slopes"
41.25647522972973,-97.1550253108108,111.75310744241543,1622.50658,"Butler silt loam, 0 to 1 percent slopes"
