lat,lon,val,elevation_,soil
41.267441878378385,-97.12738766216215,31.51098347984448,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12736748648649,38.74925561632853,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12734731081079,46.121279484283285,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12732713513512,53.15283992473334,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12730695945946,59.34947961380732,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12728678378376,64.27521871034243,1651.77166,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1272666081081,67.63262186508956,1653.74018,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12724643243244,69.32495633171693,1656.4960999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12722625675676,69.48265069900295,1656.4960999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12720608108108,68.44351755578292,1656.4960999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12718590540541,66.68779989706303,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12716572972971,64.74174243397584,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12714555405405,63.07293920855523,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12712537837837,62.0037116099129,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1271052027027,61.66385604360546,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12708502702702,61.99265089320422,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12706485135136,62.785752266457216,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12704467567568,63.77024752527882,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1270245,64.684623828679,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12700432432432,65.34151289701032,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12698414864865,65.65884211553231,1652.2310000000002,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12696397297294,65.65630314652272,1653.80576,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1269437972973,65.42478610601576,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12692362162159,65.08318298542329,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12690344594593,64.73807109495269,1654.0682000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12688327027028,64.45773184911857,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1268630945946,64.26493696130606,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12684291891891,64.14583553912206,1654.0682000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12682274324324,64.06756013142571,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12680256756755,63.99604557738439,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1267823918919,63.90773683731079,1654.7900000000004,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12676221621622,63.79291014878808,1654.72438,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12674204054052,63.65235421549307,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12672186486486,63.491574242669685,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1267016891892,63.31676359144114,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1266815135135,63.13482803555004,1654.00264,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12666133783785,62.95684806012717,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12664116216214,62.80195851813973,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12662098648649,62.69790169863711,1654.2651199999993,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1266008108108,62.675927201927884,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12658063513511,62.760757007927296,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12656045945944,62.95964269573498,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12654028378378,63.25639293934476,1654.46198,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12652010810812,63.61531313891324,1654.33074,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12649993243244,63.99606881944101,1654.4619400000001,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12647975675677,64.3748415089457,1654.4619400000001,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12645958108108,64.76226970162234,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1264394054054,65.20726013711231,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.1264192297297,65.77940977587988,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12639905405405,66.53091904670343,1655.38056,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12637887837838,67.44859119232183,1655.77428,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12635870270269,68.41357091659702,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12633852702706,69.1871960430618,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12631835135134,69.43444982479608,1657.8084,"Hastings silt loam, 0 to 1 percent slopes"
41.267441878378385,-97.12629817567567,68.78403972283087,1657.8084,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12771047297295,0.012777143122039928,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12769029729729,0.026778242156556886,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12767012162163,0.054232146959764665,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12764994594595,0.10615343798367756,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12762977027027,0.20085828421971275,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12760959459459,0.3674497495752671,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12758941891892,0.6500238047463153,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12756924324324,1.1121128071859008,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12754906756756,1.8404100446466736,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12752889189188,2.9462893518916267,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1275087162162,4.56320211232704,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12748854054054,6.837931884887012,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12746836486488,9.914179601368378,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12744818918918,13.908246973049055,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12742801351351,18.87870449329218,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12740783783785,24.794585250380397,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12738766216215,31.50917874332595,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12736748648649,38.747956270545494,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12734731081079,46.118541012850436,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12732713513512,53.14729260967595,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12730695945946,59.34113653842046,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12728678378376,64.26590034825823,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1272666081081,67.62572521018758,1651.5748,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12724643243244,69.32458362247463,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12722625675676,69.49250678293048,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12720608108108,68.46630751866428,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12718590540541,66.72590128794172,1657.28344,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12716572972971,64.79955282136946,1657.28344,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12714555405405,63.160542777182705,1657.28344,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12712537837837,62.14060919286747,1657.28344,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1271052027027,61.880854520123634,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12708502702702,62.330006850493774,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12706485135136,63.28652119273968,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12704467567568,64.4693789095602,1653.0840199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1270245,65.59618064713446,1652.5591,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12700432432432,66.44777562580569,1652.5591,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12698414864865,66.90532198278477,1652.5591,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12696397297294,66.95551553244398,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1269437972973,66.6692320991143,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12692362162159,66.16508100124055,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12690344594593,65.57097622667021,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12688327027028,64.99418505293511,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1268630945946,64.50514462540872,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12684291891891,64.1348833567596,1652.8871,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12682274324324,63.88201232410197,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12680256756755,63.723870498535405,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1267823918919,63.62733268650664,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12676221621622,63.55702856426362,1654.26512,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12674204054052,63.48099957326088,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12672186486486,63.37511331047218,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1267016891892,63.22744669711069,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1266815135135,63.042620686162174,1654.00264,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12666133783785,62.84452530745454,1653.9370199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12664116216214,62.674989633407975,1654.00264,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12662098648649,62.58645648650688,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1266008108108,62.628750481607504,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12658063513511,62.832957556222894,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12656045945944,63.198008201847784,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12654028378378,63.686319723393275,1654.4619799999994,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12652010810812,64.23280280766164,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12649993243244,64.76676061108614,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12647975675677,65.24017194068026,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12645958108108,65.65108243583398,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1264394054054,66.04995214591958,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.1264192297297,66.52124966881314,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12639905405405,67.14155651890218,1654.8556,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12637887837838,67.92584168170107,1655.77428,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12635870270269,68.7810076647078,1656.0367599999993,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12633852702706,69.48654284588545,1656.56168,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12631835135134,69.71488941500927,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.26748016216216,-97.12629817567567,69.09108340739618,1657.4803,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12769029729729,0.02641216468594357,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12767012162163,0.053581040972172415,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12764994594595,0.10503755722620743,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12762977027027,0.1990105996376938,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12760959459459,0.3644826581137705,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12758941891892,0.6453795447057544,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12756924324324,1.1049837070656034,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12754906756756,1.8296081399298447,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12752889189188,2.9300431749352254,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.1275087162162,4.538869686076373,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12748854054054,6.8016518309103216,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12746836486488,9.860540588410355,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12744818918918,13.830130813917071,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12742801351351,18.76752303981176,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12740783783785,24.641141884981685,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12738766216215,31.305294369863233,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12736748648649,38.488782192296,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12734731081079,45.80516356608737,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12732713513512,52.78891208075508,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12730695945946,58.95592614014854,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12728678378376,63.879773759806966,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.1272666081081,67.26874200153685,1651.9029000000005,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12724643243244,69.0255309392464,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12722625675676,69.2730698081339,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12720608108108,68.33681885078269,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.267518445945946,-97.12718590540541,66.68459326961863,1657.1522,"Hastings silt loam, 0 to 1 percent slopes"
