lat,lon,val,elevation_,soil
41.26769028378378,-97.1272194864865,52.829205592399425,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12719024324323,52.297846218663864,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.127161,51.8340482070593,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12713175675677,51.560613471379156,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.1271025135135,51.53291443079649,1654.9212599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12707327027029,51.723991767602655,1654.9212599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12704402702705,52.03979936193496,1655.1180800000004,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12701478378379,52.359497265537605,1654.6587800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12698554054056,52.586285138107776,1654.6587799999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12695629729731,52.68976731299829,1654.59316,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12692705405406,52.72325430494689,1654.92124,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12689781081082,52.80817167897664,1655.1837,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12686856756756,53.089801804039105,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12683932432434,53.679481606748254,1653.87138,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12681008108109,54.60402003473954,1654.1338600000006,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12678083783784,55.78133003321405,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.1267515945946,57.032686369843596,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12672235135136,58.129658610744464,1655.11812,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12669310810811,58.86188756723652,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12666386486488,59.10439743813078,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12663462162165,58.86239161965339,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12660537837841,58.277639851918074,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12657613513514,57.59181920936978,1655.8398999999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12654689189188,57.075377451275905,1655.8398999999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12651764864866,56.94196559588316,1655.8398999999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12648840540541,57.27480637094785,1656.4304600000007,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12645916216215,57.99011113313963,1656.9554,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12642991891892,58.853205847952054,1657.6772,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12640067567568,59.547172365567064,1658.3989800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12637143243244,59.7758665894166,1658.98952,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.1263421891892,59.36911707174132,1659.64568,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12631294594595,58.353487665133,1659.9737599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12628370270271,56.96031603594885,1660.105,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12625445945946,55.56239310532711,1660.105,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12622521621624,54.555425814455525,1659.18632,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12619597297298,54.22127217373588,1659.18632,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.1261667297297,54.61849933614315,1659.18632,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.1261374864865,55.53811449530017,1659.90814,"Hastings silt loam, 0 to 1 percent slopes"
41.26769028378378,-97.12610824324324,56.54076062455678,1660.30186,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12800905405408,57.73073131013681,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12797981081086,57.275294256364724,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12795056756758,56.71154387551449,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12792132432432,56.09115877928206,1653.2152,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12789208108109,55.48252531058305,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12786283783785,54.97508481053154,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12783359459459,54.664953949667094,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12780435135136,54.62613748685006,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12777510810812,54.878553234740785,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12774586486488,55.366665280685694,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12771662162164,55.959650962111176,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12768737837837,56.476716900101366,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12765813513515,56.73213561411579,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1276288918919,56.587123918699426,1653.67454,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12759964864864,55.99251449256464,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12757040540542,55.00838426669121,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12754116216215,53.793609319003316,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12751191891891,52.56742046125742,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12748267567568,51.553493716436776,1654.52756,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12745343243245,50.92232299129107,1655.18374,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1274241891892,50.748105482268684,1655.4462199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12739494594595,50.99211590152814,1656.2336199999993,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12736570270272,51.51690959849206,1656.2992399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12733645945947,52.126923007773904,1656.2992399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12730721621622,52.623614198226434,1656.2992399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12727797297299,52.85927386726822,1655.64306,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12724872972973,52.77417871232161,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1272194864865,52.40677262752679,1654.5932,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12719024324323,51.87470759142617,1654.5932,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.127161,51.333524402172394,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12713175675677,50.9267532584616,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1271025135135,50.7439028631551,1654.79002,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12707327027029,50.800048140496656,1654.9868600000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12704402702705,51.04317393286432,1654.92124,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12701478378379,51.38551439776907,1654.6587800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12698554054056,51.74633761328701,1654.3963399999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12695629729731,52.08927704335187,1654.5275399999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12692705405406,52.43922869108482,1654.8556199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12689781081082,52.871517172711705,1654.8556199999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12686856756756,53.47673301768283,1654.5931800000005,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12683932432434,54.314347708705185,1654.85566,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12681008108109,55.3732046226157,1655.05252,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12678083783784,56.55529344061254,1655.3806,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1267515945946,57.691372436567676,1655.64306,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12672235135136,58.58578769979597,1655.11812,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12669310810811,59.077184391013404,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12666386486488,59.09535568218932,1653.9370199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12663462162165,58.694383240217846,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12660537837841,58.04859238551082,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12657613513514,57.40886600390429,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12654689189188,57.02942665314662,1655.8398999999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12651764864866,57.08570186832578,1655.97114,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12648840540541,57.60904077491271,1656.43046,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12645916216215,58.46165629203463,1657.2835,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12642991891892,59.36488350399781,1658.4646,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12640067567568,59.977732905443595,1658.4646,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12637143243244,60.0052348399776,1658.4646,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1263421891892,59.30313398331565,1659.2519799999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12631294594595,57.9425663155065,1659.84252,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12628370270271,56.20811162410062,1659.9737599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12625445945946,54.523203760672814,1659.7769,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12622521621624,53.3218208844878,1659.31756,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12619597297298,52.90559918551407,1659.0551,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1261667297297,53.33290923616848,1659.0551,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.1261374864865,54.37743228190486,1659.6456599999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26773024324324,-97.12610824324324,55.57118672578545,1660.105,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12797981081086,55.840260949861204,1653.14958,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12795056756758,55.43530139991507,1653.14958,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12792132432432,55.08333210969846,1653.14958,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12789208108109,54.80631880569131,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12786283783785,54.64381158005004,1653.34644,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12783359459459,54.64755643613607,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12780435135136,54.85941029695712,1653.74016,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12777510810812,55.282449760205886,1653.8714,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12774586486488,55.8588432970521,1653.8057800000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12771662162164,56.46630386910236,1653.60892,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12768737837837,56.93839133711314,1653.60892,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12765813513515,57.10504269532878,1653.5433,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.1276288918919,56.841765928678065,1653.5433,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12759964864864,56.111839040801385,1654.0682200000006,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12757040540542,54.98709191210082,1654.06822,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12754116216215,53.639021268583406,1654.6587800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12751191891891,52.3010424905571,1654.6587800000002,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12748267567568,51.21165521239812,1654.9212599999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12745343243245,50.55432904451235,1655.18374,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.1274241891892,50.411142298626935,1655.5774399999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12739494594595,50.7433110410426,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12736570270272,51.40397707540232,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12733645945947,52.17935382015065,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12730721621622,52.8463077948555,1656.168,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12727797297299,53.22999973877234,1655.9055199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12724872972973,53.24557042496807,1654.5931999999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.1272194864865,52.91288211791449,1654.5932,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12719024324323,52.34152011994205,1654.5276,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.127161,51.692177661978256,1654.6588,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12713175675677,51.12747497749374,1654.7243999999996,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.1271025135135,50.76800619307839,1655.0524599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12707327027029,50.66701666314643,1655.0524599999999,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12704402702705,50.8102927179794,1655.44618,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12701478378379,51.13884906161876,1654.7244199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12698554054056,51.58395637538087,1654.72442,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12695629729731,52.09989129699537,1654.72442,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12692705405406,52.681126073579684,1654.7244199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12689781081082,53.35710681333157,1654.7244199999998,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12686856756756,54.16693728128296,1654.72442,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12683932432434,55.12470867823277,1654.79004,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12681008108109,56.190619613490675,1654.79004,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12678083783784,57.2616236247676,1655.5118400000001,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.1267515945946,58.18851714456471,1655.7086799999993,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12672235135136,58.81655383572858,1655.1837399999995,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12669310810811,59.03734968766414,1654.2651,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12666386486488,58.83434476407589,1654.00264,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12663462162165,58.30442053230321,1654.13388,"Hastings silt loam, 0 to 1 percent slopes"
41.26777020270271,-97.12660537837841,57.644558646492385,1654.1995,"Hastings silt loam, 0 to 1 percent slopes"
