lat,lon,val,elevation_,soil
41.25307048648649,-97.11202017567568,39.683245399111634,1631.16796,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1119791081081,40.074986064202044,1631.75852,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11193804054054,40.37943666231122,1632.54592,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11189697297294,40.51071325059872,1632.67716,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1118559054054,40.39794919247887,1632.93964,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11181483783785,40.02090408944214,1632.021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11177377027029,39.43790188333004,1631.69292,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1117327027027,38.793827052964076,1631.49606,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11169163513512,38.30030306423772,1631.49606,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11165056756755,38.18869681958269,1632.02098,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1116095,38.64653572688582,1631.9553600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11156843243243,39.755451949239294,1632.3491,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11152736486488,41.450565558815015,1632.3491,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1114862972973,43.516070576869105,1632.3491,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11144522972971,45.62125647422971,1632.021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11140416216215,47.389013696071956,1632.7428,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1113630945946,48.47934143043519,1632.93964,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11132202702706,48.66658593383938,1635.03936,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11128095945946,47.89181503045024,1635.03936,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1112398918919,46.27923424263653,1636.6797800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11119882432432,44.11485837692714,1636.54854,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11115775675677,41.79381033565923,1636.41732,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.1111166891892,39.747848438796346,1636.2861,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11107562162162,38.366777264706435,1636.15488,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11103455405407,37.92710548852528,1636.02366,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11099348648649,38.53971432249174,1636.02366,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11095241891891,40.12589641633283,1636.48296,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11091135135136,42.427698380163896,1636.08926,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25307048648649,-97.11087028378378,45.053532521451714,1636.0236400000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11082921621622,47.55344244968631,1636.1548599999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11078814864864,49.51116449921932,1636.08924,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11074708108109,50.634208588619316,1636.6798000000006,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11070601351351,50.82095494758617,1636.54856,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11066494594593,50.18692569783072,1636.54856,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11062387837838,49.04103027537465,1636.81104,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.1105828108108,47.814821324331206,1636.81104,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11054174324323,46.96023646299233,1635.82678,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11050067567568,46.84014377466237,1635.69554,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.1104596081081,47.638400699684155,1634.64568,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11041854054054,49.31120493405859,1634.64568,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11037747297294,51.59070138291187,1634.5800599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.1103364054054,54.0383652508275,1633.72706,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11029533783785,56.133555630256126,1634.18638,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11025427027029,57.375152887237604,1634.6457,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.1102132027027,57.373036996048114,1634.9737799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11017213513512,55.91098053298646,1634.05514,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25307048648649,-97.11013106756756,52.97127180505522,1630.38056,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.1127593918919,29.959524734503077,1627.8871600000002,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.11271832432432,31.38765620956984,1627.8871600000002,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.11267725675677,32.346896033292715,1628.2152600000004,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.1126361891892,32.9248533400385,1627.6903200000004,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.11259512162162,33.23661658239624,1628.60894,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.11255405405407,33.39796822346647,1629.0026400000004,"Kezan silt loam, frequently flooded"
41.253116905405406,-97.1125129864865,33.50234048664968,1629.5931799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11247191891891,33.60768343150272,1630.2493399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11243085135136,33.73603502013596,1631.36484,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11238978378378,33.884342562908486,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11234871621622,34.04152391564177,1631.43046,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11230764864864,34.20511964136504,1630.97114,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11226658108109,34.39161201610867,1631.1679800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11222551351351,34.6370717765727,1631.0367199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11218444594593,34.98811185881214,1631.5616400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11214337837838,35.48600748658658,1631.1679399999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1121023108108,36.148582401329634,1630.9711,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11206124324323,36.95499031406272,1630.9711,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11202017567568,37.83814514014915,1630.9054800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1119791081081,38.68851502479725,1631.29918,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11193804054054,39.37119874798175,1632.1522,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11189697297294,39.755363606243066,1632.02098,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1118559054054,39.7512676868276,1632.0866,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11181483783785,39.34604282816776,1631.2992199999994,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11177377027029,38.626831266165276,1631.56168,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1117327027027,37.78059418763935,1631.49606,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11169163513512,37.064919023070686,1631.1023599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11165056756755,36.75265807505337,1631.03674,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1116095,37.06258024625592,1631.03674,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11156843243243,38.094798069738495,1631.10236,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11152736486488,39.79054991109508,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1114862972973,41.93006251379947,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11144522972971,44.17144087724744,1631.3648399999993,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11140416216215,46.121580187226066,1631.6273,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1113630945946,47.42113114547915,1632.28348,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11132202702706,47.82241676027424,1634.3832,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11128095945946,47.24236256669383,1634.3832,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1112398918919,45.78013394407016,1635.3674400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11119882432432,43.69821313900112,1635.10496,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11115775675677,41.373244768572384,1635.9579999999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.1111166891892,39.22758085567103,1635.76116,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11107562162162,37.65407815852972,1635.69556,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11103455405407,36.946363076031936,1635.76118,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11099348648649,37.245558395302375,1635.76118,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11095241891891,38.512730730715774,1635.1706,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11091135135136,40.53359433649164,1635.1706,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11087028378378,42.95751824293832,1635.43308,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11082921621622,45.366411148817576,1635.23622,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253116905405406,-97.11078814864864,47.361587057714736,1635.1049799999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11074708108109,48.650414503787324,1635.4330599999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11070601351351,49.11201426914914,1635.43306,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11066494594593,48.82432258080424,1635.7611600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11062387837838,48.043519638606675,1635.6299199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.1105828108108,47.139059270180475,1634.64566,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11054174324323,46.499705074479714,1635.6955400000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11050067567568,46.43419586514329,1635.6955400000004,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.1104596081081,47.09172049109053,1634.64568,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11041854054054,48.421760085278216,1633.8582599999993,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11037747297294,50.18189874519857,1633.1364800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.1103364054054,51.9894119878979,1633.00526,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11029533783785,53.4016953352422,1633.3989800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11025427027029,54.00482164502085,1634.1207600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.1102132027027,53.4898122912933,1634.12076,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11017213513512,51.70169254341072,1632.08664,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253116905405406,-97.11013106756756,48.654775626999,1631.2336200000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.253163324324326,-97.11271832432432,28.88687154766706,1627.6903200000004,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.11267725675677,30.31476536549568,1627.6903200000004,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.1126361891892,31.35898884768215,1628.14962,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.11259512162162,32.061922442733234,1628.74016,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.11255405405407,32.47535544878651,1629.13386,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.1125129864865,32.64906040150011,1629.4619400000001,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.11247191891891,32.62601384395845,1629.85564,"Kezan silt loam, frequently flooded"
41.253163324324326,-97.11243085135136,32.44528169423049,1630.70866,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11238978378378,32.150386348342174,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11234871621622,31.798590844713893,1630.4462,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11230764864864,31.465944133474412,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11226658108109,31.244356402735157,1629.19948,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11222551351351,31.229803363816746,1630.5118,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11218444594593,31.503860680961747,1630.38056,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11214337837838,32.113044356224194,1630.64302,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.1121023108108,33.05129519244177,1631.16794,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.253163324324326,-97.11206124324323,34.25046680362227,1631.16794,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
