lat,lon,val,elevation_,soil
41.25278575675676,-97.11205243243244,30.254434975056515,1638.64828,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11201175675676,29.623192976918997,1638.2546,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11197108108108,28.71867410087637,1637.9265200000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.1119304054054,27.610089978671727,1637.53284,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11188972972971,26.439264341250897,1637.336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11184905405405,25.39307737865662,1637.336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11180837837836,24.660688011355838,1637.13914,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11176770270269,24.38618619103402,1637.53282,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11172702702706,24.629825437414137,1637.4672199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11168635135135,25.349494108632694,1637.2047400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11164567567567,26.408778108040472,1636.6798199999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11160500000001,27.6103795655196,1636.5485800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11156432432432,28.74613959676548,1637.1391200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11152364864864,29.64982662892848,1636.15488,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11148297297295,30.237778861553416,1638.12336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.1114422972973,30.525771675280037,1638.7795199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11140162162162,30.617175249563683,1639.30446,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11136094594595,30.66567928045644,1639.3700800000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25278575675676,-97.11132027027028,30.823292985000702,1639.8294,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11127959459459,31.188876157715093,1639.89502,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11123891891891,31.772734932037373,1640.4855600000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11119824324324,32.4885353224031,1640.48556,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11115756756756,33.175930034356085,1641.2729599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.1111168918919,33.64799131505827,1641.1417199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11107621621622,33.74959041693606,1640.7479999999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11103554054054,33.408899312509725,1640.7479999999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11099486486486,32.66574658453177,1640.8136199999994,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.1109541891892,31.667376011946374,1640.5511599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11091351351351,30.632107519388423,1640.81364,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11087283783785,29.79119065089633,1640.9448800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11083216216215,29.325541080579306,1640.81364,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11079148648649,29.315138053615502,1640.94486,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.1107508108108,29.714685538440147,1641.01048,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11071013513514,30.361514660647966,1641.40418,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11066945945946,31.013268789678193,1641.99476,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11062878378378,31.40599916271833,1642.45408,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.1105881081081,31.31919539611456,1641.6666599999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11054743243244,30.63317448566793,1641.2729599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11050675675676,29.365751259126874,1640.4199399999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11046608108109,27.678792124809732,1640.09186,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11042540540541,25.85087207049943,1640.2886999999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11038472972972,24.219441704713212,1639.8293800000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11034405405405,23.10363869646879,1641.0105,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11030337837838,22.725230343769102,1640.4855799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.1102627027027,23.147783266913947,1639.96064,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11022202702705,24.251238180806762,1639.30446,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11018135135136,25.7505378440645,1638.91076,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25278575675676,-97.11014067567568,27.254940036756373,1639.76378,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11302864864864,3.1152187591871865,1630.2493,"Kezan silt loam, frequently flooded"
41.25283202702703,-97.11298797297295,4.239472561821838,1630.2493,"Kezan silt loam, frequently flooded"
41.25283202702703,-97.11294729729731,5.7759300886313305,1630.2493,"Kezan silt loam, frequently flooded"
41.25283202702703,-97.11290662162163,7.809419601162313,1630.2493,"Kezan silt loam, frequently flooded"
41.25283202702703,-97.11286594594593,10.386107223030614,1629.4619400000001,"Kezan silt loam, frequently flooded"
41.25283202702703,-97.11282527027028,13.487594288754337,1629.79002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11278459459459,17.013102854685332,1629.79002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11274391891891,20.777458981636624,1629.8556400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11270324324323,24.52929707058486,1630.4462199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11266256756755,27.988300625131245,1630.97114,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11262189189188,30.894115146228405,1630.97114,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1125812162162,33.05509937917787,1631.2992199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11254054054054,34.384185217428694,1631.6929,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11249986486486,34.912364523317585,1631.6929,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11245918918918,34.7766488393338,1633.5301800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1124185135135,34.186468818538685,1633.7270400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11237783783785,33.377882405778685,1633.7270400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11233716216215,32.566999032395685,1633.5301800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11229648648649,31.91255509154961,1634.90814,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1122558108108,31.49381526483181,1635.03936,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11221513513512,31.305735795224727,1632.7427599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11217445945944,31.27004918713693,1632.7427599999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11213378378378,31.259076482624177,1635.2361999999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1120931081081,31.128169923245057,1637.9921199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11205243243244,30.751921599192592,1636.41734,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11201175675676,30.05821966152145,1636.08926,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11197108108108,29.05326349424861,1636.2204800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1119304054054,27.830756300151076,1636.6141799999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11188972972971,26.56065447263211,1636.0236400000001,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11184905405405,25.457296914553037,1635.56432,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11180837837836,24.732550866645926,1636.0892600000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11176770270269,24.54492523575205,1635.8924,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11172702702706,24.95830500276554,1636.2861,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11168635135135,25.922608789221364,1636.35174,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11164567567567,27.283193843410796,1636.35174,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11160500000001,28.817689864610585,1636.2205,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11156432432432,30.290675434400963,1635.23626,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11152364864864,31.510946393801557,1636.1548800000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11148297297295,32.375007961121945,1638.12336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.1114422972973,32.88432944466019,1638.7795199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11140162162162,33.131688591416605,1638.7795199999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11136094594595,33.2612287210659,1639.17322,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11132027027028,33.414817159843736,1639.63256,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11127959459459,33.6814903804072,1639.76378,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25283202702703,-97.11123891891891,34.065876057278764,1640.0262400000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11119824324324,34.48567414709226,1640.35432,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11115756756756,34.79922547335348,1641.2729599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.1111168918919,34.85462860302037,1640.9448799999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11107621621622,34.54481018176818,1640.5511599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11103554054054,33.850778959338854,1640.5511599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11099486486486,32.858854017643644,1640.48554,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.1109541891892,31.745872407030404,1640.48554,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11091351351351,30.736503954015536,1640.6167799999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11087283783785,30.045378753855715,1640.81364,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11083216216215,29.82092060674526,1640.8792400000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11079148648649,30.106442402678603,1640.8792400000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.1107508108108,30.828142350933103,1640.5511600000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11071013513514,31.8116205552915,1640.5511599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11066945945946,32.821241404316076,1641.60104,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11062878378378,33.612074618156804,1640.87928,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.1105881081081,33.9827663542523,1640.81364,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11054743243244,33.81878754580932,1640.4199399999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11050675675676,33.117917484328395,1640.2886999999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11046608108109,31.99278968134435,1639.96064,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11042540540541,30.64881384528481,1639.5013199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11038472972972,29.34009400734473,1639.23884,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11034405405405,28.31098556194245,1640.0918599999998,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11030337837838,27.735631182261187,1639.895,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.1102627027027,27.670351499979812,1639.04198,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11022202702705,28.032369323889828,1638.97636,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11018135135136,28.61242280794115,1638.58266,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.25283202702703,-97.11014067567568,29.11964879279587,1638.05772,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.252878297297286,-97.11298797297295,2.816991133769105,1630.1180799999993,"Kezan silt loam, frequently flooded"
41.252878297297286,-97.11294729729731,4.384545028740273,1629.9868600000002,"Kezan silt loam, frequently flooded"
41.252878297297286,-97.11290662162163,6.548422078482416,1629.9868600000002,"Kezan silt loam, frequently flooded"
41.252878297297286,-97.11286594594593,9.349862850372736,1629.9868599999998,"Kezan silt loam, frequently flooded"
41.252878297297286,-97.11282527027028,12.74941191499565,1629.85564,"Kezan silt loam, frequently flooded"
41.252878297297286,-97.11278459459459,16.610529505595913,1629.8556400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252878297297286,-97.11274391891891,20.70247458510087,1629.8556399999998,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.252878297297286,-97.11270324324323,24.72629827479357,1629.9868800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
